# IHSpin
# horizon no.=3
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
576.0000000000004547	-0.1795321797358058469	-0.08545327170903423142	0.08412334791363480779	0.1147835325327746792	-0.01433353613688019383	-0.0009731416333029222149
576.4571428571433671	-0.1791465362822736995	-0.08609180849542888425	0.08431172550846253999	0.1152405385972235796	-0.0111347599204839609	-0.002010562706653272382
576.9142857142861658	-0.178756518756198024	-0.08673108740532826932	0.08450145719336334127	0.1156010993737573156	-0.007913224348965753815	-0.003053371638297512972
577.3714285714290781	-0.1783620482938087781	-0.08737129721901371049	0.08469257843367215821	0.1158641357727008964	-0.004671727753650000564	-0.004100605806114808807
577.8285714285718768	-0.1779630626190260856	-0.08801215729434026802	0.08488513586285456602	0.1160285325019562441	-0.001412748134921275886	-0.005151708203704884192
578.2857142857147892	-0.1775594649602603992	-0.0886539368858000193	0.08507936593820149274	0.1160933740073253617	0.001861044262285414374	-0.006205481676749935276
578.7428571428575879	-0.1771511986862559507	-0.08929601473294916658	0.08527495559778193457	0.1160576228147715411	0.00514674160021982418	-0.007261743865578321015
579.2000000000005002	-0.1767381958383583418	-0.0899386651478105148	0.08547247589897570552	0.1159204590531899837	0.008441978974653326084	-0.008319130965460774796
579.6571428571432989	-0.1763203461006431494	-0.09058222307858310174	0.08567189551790441171	0.11568141021875053	0.0117437362812995421	-0.009376459271308680565
580.1142857142862113	-0.1758976406443149842	-0.09122605745549039469	0.08587301499748087319	0.1153396320286853155	0.01504898081924122347	-0.01043355038115099595
580.5714285714290099	-0.1754700282917550647	-0.09187019491645558034	0.08607568777312175901	0.114894598128844852	0.01835449172398466097	-0.01148951442205232293
581.0285714285719223	-0.1750374467246356702	-0.09251453412575209867	0.08628037041324690404	0.1143457674436114679	0.02165784757613633746	-0.01254330479731647144
581.485714285714721	-0.1745998721343794136	-0.09315889276513196482	0.08648694171720562596	0.1136926093146544969	0.02495595431550195337	-0.01359419821463183665
581.9428571428576333	-0.17415711955085178	-0.09380368148068889134	0.0866956111562906806	0.112935097116335495	0.02824582111863617809	-0.01464071275218854599
582.400000000000432	-0.1737091270467367721	-0.09444886201968469286	0.08690644364927151144	0.112073059619195628	0.03152450682474680632	-0.01568185755642056631
582.8571428571433444	-0.173255996069426571	-0.09509367619826128437	0.08711950080909240668	0.1111057842000368612	0.03478917238674207602	-0.01671735614153180283
583.314285714286143	-0.1727975146077405377	-0.09573872394417784482	0.08733479658214381158	0.1100339361896614521	0.03803644839891904411	-0.01774568827338790511
583.7714285714290554	-0.1723337754327532723	-0.09638341290773755343	0.08755228467663754566	0.1088570359096843049	0.04126329081740851001	-0.01876635411714919904
584.2285714285718541	-0.1718646677275172396	-0.09702790958568759117	0.08777205772229632053	0.1075756417158241218	0.04446660611774885113	-0.019778225902573391
584.6857142857147664	-0.1713901032766157739	-0.09767216506658314701	0.08799417435477435712	0.1061897971783218597	0.04764329859366323028	-0.02078023161252190443
585.1428571428575651	-0.1709101177251467762	-0.09831601137036088955	0.08821857256509293976	0.1047000229587577019	0.05079013706284149499	-0.02177161868019393196
585.6000000000004775	-0.1704246793433593643	-0.09895943397311073031	0.08844529716252116924	0.103106600971967749	0.05390399842225569726	-0.02275131007856268442
586.0571428571433898	-0.1699336976740746796	-0.09960230220310448135	0.08867431060236694029	0.1014101871322601323	0.05698173273052210136	-0.0237184244471695567
586.5142857142861885	-0.1694371787439280241	-0.1002446319665324659	0.08890573069184766475	0.09961147352855964643	0.06002017076352755137	-0.02467190837610898357
586.9714285714291009	-0.1689350772474632889	-0.1008863817021592307	0.08913950102777509765	0.0977111827203650668	0.06301627489499060653	-0.02561081112409385394
587.4285714285718996	-0.1684273452657685521	-0.101527444349439111	0.08937561059586551782	0.0957102051734422532	0.0659669155624810627	-0.02653418674001935609
587.8857142857148119	-0.1679140285742142247	-0.1021676966992353247	0.08961408461378946033	0.09360922281297817671	0.06886882207943241518	-0.02744121178345344456
588.3428571428576106	-0.1673949841448623965	-0.1028072005596744193	0.08985490014531202774	0.09140962899676416398	0.0717191278785342945	-0.02833078221533626845
588.800000000000523	-0.1668703253478754089	-0.1034457697072827947	0.09009808772252336784	0.08911226937940018578	0.074514579572838191	-0.02920202176966990928
589.2571428571433216	-0.1663399173730071567	-0.1040834324117265869	0.09034358580676656036	0.08671875378541145374	0.07725214137159676364	-0.03005401395777444751
589.714285714286234	-0.1658038005370433554	-0.1047201268771150023	0.09059137898914748632	0.08423025596072881982	0.07992870571410129465	-0.0308857291614555475
590.1714285714290327	-0.1652619991690716106	-0.1053557501072740071	0.09084143190204733986	0.08164820781965019536	0.08254120362288884516	-0.03169632473032277242
590.628571428571945	-0.1647144572916727501	-0.105990287363098068	0.09109373270743525985	0.07897436477964256407	0.08508656699166310122	-0.03248476676047003936
591.0857142857147437	-0.1641611829247352772	-0.1066237103800763697	0.09134824738777626296	0.07621026837393045372	0.08756169336746448539	-0.03325007857065529621
591.5428571428576561	-0.1636021497075326181	-0.1072559303394227254	0.09160489319259228214	0.07335775726309409772	0.08996360188609282826	-0.03399143222061763725
592.0000000000004547	-0.1630373941122085224	-0.1078869557557559228	0.09186368701780187052	0.07041863654046290333	0.09228920157106174083	-0.03470778215148082047
592.4571428571433671	-0.1624668828453946501	-0.1085167127704119439	0.09212450552566345263	0.0673949598905137226	0.09453578515459611087	-0.035398221366587726
592.9142857142861658	-0.161890718108962578	-0.1091451874472596645	0.09238736251664102228	0.06428878937144835715	0.09670019121816468555	-0.03606190030537861219
593.3714285714290781	-0.1613087890885879783	-0.1097723477205693743	0.09265217846982418126	0.06110231851469360292	0.09877961154418320178	-0.03669788603641961633
593.8285714285718768	-0.1607211385622120403	-0.1103981919878876949	0.09291885809456551515	0.05783790169510208412	0.1007711069253522246	-0.03730532652884719497
594.2857142857147892	-0.1601278445952023788	-0.1110226687312087512	0.09318737280713519644	0.05449770047424382785	0.1026720138648326841	-0.03788332793434272261
594.7428571428575879	-0.1595287813667096155	-0.1116457905601085793	0.09345759785804497177	0.05108431747264234601	0.1044794924808054026	-0.0384310916950033124
595.2000000000005002	-0.1589240893876642524	-0.1122675509564176194	0.09372949384504390691	0.04760025470818136234	0.10619066035272684	-0.03894784878913779697
595.6571428571432989	-0.1583136701922663592	-0.1128879120842368328	0.09400294474201802142	0.04404817194870816466	0.1078032011698659559	-0.0394327317454900711
596.1142857142862113	-0.1576976591824309493	-0.1135068892705420468	0.09427792556743457009	0.04043079669439839791	0.1093143721634333848	-0.03988500811110838595
596.5714285714290099	-0.1570759738866322197	-0.114124473169212079	0.09455428544922360456	0.03675105771213064976	0.1107216044159806817	-0.0403040220382597722
597.0285714285719223	-0.1564486475776984131	-0.1147406895256402187	0.09483195309038794374	0.03301205365181071605	0.1120225495303241725	-0.04068885566042387825
597.485714285714721	-0.1558157440860624965	-0.1153555676960956039	0.09511084016844267852	0.02921681368996884368	0.1132146677584758288	-0.04103878100996908446
597.9428571428576333	-0.1551772089579352421	-0.1159690644209467603	0.09539077465769588149	0.02536884492963740675	0.1142959336820220384	-0.04135297622865954925
598.4000000000005457	-0.1545331321666845448	-0.1165812440592019356	0.09567174148558345304	0.02147148657750366785	0.1152638795631528712	-0.04163059192542663267
598.8571428571433444	-0.153883463537067694	-0.1171921248893049161	0.09595356991650044742	0.01752837889908573019	0.1161163138623463736	-0.04187083468376887746
599.3142857142862567	-0.1532282874271105877	-0.1178017589531441395	0.09623615052960912686	0.01354324189241663812	0.116851268048591847	-0.04207286587337761424
599.7714285714290554	-0.1525675581896301647	-0.1184101587179520881	0.09651938672645743456	0.009519683004274545265	0.1174665770208075388	-0.0422360218372018828
600.2285714285719678	-0.1519012587950854809	-0.1190173745234407304	0.09680308715416777177	0.005461481100039892837	0.1179604844149963333	-0.04235960210844042645
600.6857142857147664	-0.1512294703920377958	-0.1196234728207531961	0.09708724869227519649	0.001372236410504799409	0.1183308310927099621	-0.04244317320553852441
601.1428571428576788	-0.150552130946675744	-0.1202284651816557387	0.09737165126419504435	-0.002743929960981742952	0.1185761865550964966	-0.04248602709905227592
601.6000000000004775	-0.1498693565206353773	-0.1208324300558833581	0.09765625831498575549	-0.006883351217547430817	0.1186945856288734169	-0.04248789172355153798
602.0571428571433898	-0.1491810435092139342	-0.121435394802988289	0.09794094285608180572	-0.01104204302790753184	0.118684744073024831	-0.04244845318448272481
602.5142857142861885	-0.1484873960226353595	-0.1220374647807767887	0.09822565864231740107	-0.01521604372268231878	0.1185449216560868491	-0.04236740759955939101
602.9714285714291009	-0.1477883553719582799	-0.1226387661613826258	0.09851011612813941054	-0.01940098645734340127	0.1182734721400884037	-0.04224463872522252195
603.4285714285718996	-0.1470837194420736294	-0.1232393667767715251	0.09879405936937127319	-0.02359231851187636869	0.1178689757388754755	-0.04207941115198630261
603.8857142857148119	-0.1463735255425008541	-0.123839250929789188	0.09907764550793457525	-0.02778602470630746682	0.1173305325446796638	-0.04187133485762065122
604.3428571428576106	-0.1456577304901856551	-0.1244385204353587043	0.09936069281418462296	-0.03197736609976028349	0.1166569489850669827	-0.04161995394685377714
604.800000000000523	-0.1449363163179819558	-0.1250372329467732968	0.09964312147964606015	-0.03616185577964723535	0.1158473486388923723	-0.04132460564654248658
605.2571428571433216	-0.1442092656092885117	-0.1256354447211825431	0.09992485052769889409	-0.04033498423082323286	0.114900792721697162	-0.04098488060103020608
605.714285714286234	-0.1434766358857897384	-0.1262333109731630654	0.1002057302384360693	-0.04449182515972401053	0.1138165735812774748	-0.04060023356920319099
606.1714285714290327	-0.1427383323593471309	-0.1268308687676167335	0.1004856630336850576	-0.04862791890427588942	0.1125942065907085954	-0.04017023596409622505
606.628571428571945	-0.1419943739534475502	-0.1274282450950187384	0.1007645517432654708	-0.05273848157932640307	0.1112334153000329728	-0.03969468438889441064
607.0857142857147437	-0.1412446854552065478	-0.1280255279700120152	0.1010422888249420115	-0.05681889411932661976	0.1097339938357767553	-0.03917323223172317764
607.5428571428576561	-0.1404891858790535963	-0.1286227846103508432	0.1013187314999209332	-0.06086421241726493181	0.1080959756187453435	-0.03860587520301896752
608.0000000000004547	-0.1397279255693727185	-0.129220170365024617	0.1015938552048814836	-0.06486951897012759038	0.1063195408383387636	-0.0379924848449070332
608.4571428571433671	-0.138960698745565242	-0.129817695149044815	0.1018674778753609345	-0.06882956845365854892	0.1044051169242145027	-0.037333234033885207
608.9142857142861658	-0.1381875328801846492	-0.130415535492257012	0.1021395877922853107	-0.07273894434153954647	0.1023529577679654912	-0.03662824860752102868
609.3714285714290781	-0.1374083066343273485	-0.1310137078896344842	0.1024100711373019112	-0.07659221781419549291	0.100163608182186184	-0.03587754686707458895
609.8285714285718768	-0.1366229303987563093	-0.1316123584516811773	0.102678859368467712	-0.08038354563459169932	0.09783753729010234712	-0.03508141494994625187
610.2857142857147892	-0.1358313203253959101	-0.1322115343286459077	0.1029459279156101775	-0.08410737771845006039	0.09537526561279895121	-0.03423978375368061378
610.7428571428575879	-0.135033321304017323	-0.1328113162761477284	0.1032111676106591824	-0.08775796769835524092	0.09277759746465458202	-0.03335296332328021446
611.2000000000005002	-0.1342288900389707329	-0.1334118160340171944	0.1034745923683095398	-0.09132998724974573934	0.09004548067508368059	-0.03242102446433174634
611.6571428571434126	-0.1334178050067736099	-0.1340130498665162151	0.1037360876051470343	-0.09481803718664251479	0.08718029272654984063	-0.0314442585736733754
612.1142857142862113	-0.1326000119579638648	-0.1346151347713393787	0.1039956931412688579	-0.09821711241839214956	0.08418335291314248126	-0.03042311857320763313
612.5714285714291236	-0.1317752979947644232	-0.1352181145740221635	0.104253345604521222	-0.101522209113272352	0.08105679194885991035	-0.02935803635852926238
613.0285714285719223	-0.1309436300106655016	-0.1358221063475327506	0.1045090750069681412	-0.104728436868930852	0.07780291146300867544	-0.02824959339194619418
613.4857142857148347	-0.1301047235558775717	-0.1364270872113229893	0.1047628226132958223	-0.1078307097306823309	0.07442441671391412938	-0.02709819036453400137
613.9428571428576333	-0.1292584889056960507	-0.1370331237960586701	0.1050145958632944382	-0.1108235480946498375	0.07092384424367102758	-0.02590453475773598149
614.4000000000005457	-0.1284047231865046435	-0.1376402747594286657	0.1052644071226673667	-0.113701005152362089	0.06730416095592989256	-0.02466893553829365565
614.8571428571433444	-0.1275432417227623239	-0.1382485431859734881	0.1055122672277672841	-0.1164569774008536729	0.06356865154366178605	-0.023391942104883965
615.3142857142862567	-0.1266738680237900483	-0.1388579283441253309	0.1057582034700160073	-0.1190852027230071691	0.05972009904309729528	-0.0220738280819640087
615.7714285714290554	-0.1257963388234155933	-0.139468394206687385	0.1060021995160509434	-0.1215792887160077607	0.05576187636824859323	-0.02071509275233276298
