# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
215.7714285714287428	-0.0911423480837540434	0.1959473743391941247	0.005036376537609987304	-0.0647574760660214882	0.05655304267549089714	-0.0007990469766662145704
216.2285714285715983	-0.09141507507262712495	0.1958231301465850893	0.00507173318056917781	-0.06569472235310419572	0.05547047137038454284	-0.0006884975550347714442
216.6857142857144538	-0.09168781521986417438	0.1956982917321838655	0.005107990294950150861	-0.06661364113206801052	0.05437146525757557275	-0.000577100868604173492
217.1428571428573093	-0.0919605637543573079	0.1955733237761394516	0.005144393490163823301	-0.0675149895532036054	0.05325663942213983149	-0.000465077967165625683
217.6000000000001648	-0.09223333516542575605	0.1954478961484109323	0.005181248146264372419	-0.06839676931537759519	0.05212690657264967831	-0.0003518176817890271814
218.0571428571430488	-0.09250608371845178701	0.1953221293548204618	0.005219044960462065723	-0.06926079942682072943	0.05098119839618318883	-0.0002381535500703248827
218.5142857142859043	-0.09277887555763418559	0.1951960232143619134	0.005256638303683266143	-0.07010394488841423244	0.04982103593377503609	-0.0001231544992130570893
218.9714285714287598	-0.09305161356048466392	0.1950695942134729466	0.00529530990829281227	-0.07092867967785970729	0.04864599862352910614	-7.57823629513524975e-06
219.4285714285716153	-0.09332437292037309984	0.1949428736707464749	0.005334278439573880357	-0.07173443553058879429	0.04745734413335041257	0.0001086761489054431526
219.8857142857144709	-0.09359701601135625437	0.1948157359517543319	0.005373818689346785207	-0.07251909481014341685	0.04625440878629939745	0.000226706730863327101
220.3428571428573264	-0.093869682421679701	0.1946882927358698778	0.005413692437736198314	-0.07328356546786607417	0.04503885088595863812	0.0003453309235565423614
220.8000000000001819	-0.0941423311782327854	0.1945604840081124332	0.005454110770633082382	-0.07402811219088777095	0.04380896163205583865	0.0004641065273787116016
221.2571428571430374	-0.09441491407386917722	0.1944323519254427257	0.00549508899991444158	-0.07475176837208802327	0.04256578054591392268	0.0005835604655615782245
221.7142857142858929	-0.09468748420063326232	0.1943038605297471855	0.00553627636844132489	-0.07545520026347310449	0.0413106641243858666	0.0007035137481101561919
222.1714285714287485	-0.0949600503670538082	0.1941749603890309539	0.005577546768877652585	-0.07613777841461169538	0.04004329122598625917	0.0008242458068254990234
222.628571428571604	-0.0952325654573989433	0.1940456642840126533	0.005619559021384069528	-0.07679932580218946925	0.03876307652966380635	0.000945711704997274547
223.0857142857144595	-0.09550503925311963627	0.1939159640513873628	0.005662022982610414104	-0.0774388358412233524	0.03747165805406243305	0.001068119177128852787
223.542857142857315	-0.09577745401846647633	0.1937858154668051502	0.005704772360748486953	-0.07805612357559917058	0.03616918590201401856	0.001190756517585940966
224.0000000000001705	-0.0960498702728506959	0.1936552564126237386	0.005747706343351628375	-0.07865156711653600863	0.03485639551520084561	0.001313440121038778746
224.4571428571430545	-0.09632219108342926495	0.1935242663249288897	0.005790925262463938322	-0.07922510833704432542	0.03353320439973651174	0.001436663211606547088
224.91428571428591	-0.09659442954564965989	0.1933929654427150868	0.005834462754558562662	-0.0797769706307215748	0.03220005578173897043	0.001560048863874102971
225.3714285714287655	-0.09686653591752923675	0.193261218920011052	0.005878851441753230392	-0.0803076211314590338	0.03085650013149067797	0.001683599776000687135
225.828571428571621	-0.09713850945300966933	0.1931289664605051193	0.005923414683327968104	-0.08081311248767600319	0.02950350250643102995	0.001808629845833482864
226.2857142857144765	-0.09741046577393916439	0.1929966121987029271	0.00596807384164451532	-0.08129656987856967443	0.02814115017351832837	0.001933554576142177675
226.7428571428573321	-0.0976822643872084645	0.1928639082431335694	0.006012649681013017798	-0.08175887531147292553	0.02677128419570650592	0.002057929589452518488
227.2000000000001876	-0.09795390146589930125	0.1927305223857248007	0.006058108022037106064	-0.08219537089891026937	0.02539219982240575879	0.002183165417249618902
227.6571428571430431	-0.09822554006344162703	0.1925969455039473199	0.006103495507012877443	-0.08260863206023416616	0.02400553856019953247	0.002308588386202660003
228.1142857142858986	-0.0984969269750729931	0.1924629172606808769	0.00614918562869061925	-0.08300027018095763875	0.02261186222469709767	0.002433346792331816336
228.5714285714287541	-0.09876830568886338368	0.192328443122603443	0.006195248151597255136	-0.08336598716503053341	0.02121046321164825332	0.002559184780391955856
229.0285714285716097	-0.09903942281102122436	0.1921933915011859728	0.006241412812870100225	-0.08371001097774177779	0.01980256814247659605	0.002684070952049258212
229.4857142857144652	-0.09931065447474254904	0.1920577872176386924	0.006287775011518041517	-0.08402892802510321391	0.01838822230979961572	0.002809089636895973317
229.9428571428573207	-0.09958162607083677342	0.1919216325442626436	0.006334225567467509366	-0.08432478317978495119	0.01696778206308908327	0.00293429491478629581
230.4000000000001762	-0.09985249549413900694	0.1917852748262637019	0.006380860034033855946	-0.08459657838131390273	0.0155418820032283047	0.003059650423594230569
230.8571428571430602	-0.1001231294281273304	0.1916485186279563158	0.006427298060343543222	-0.08484362323087435431	0.01411035589718225014	0.003184643542974078048
231.3142857142859157	-0.1003937004220751966	0.1915112970250845426	0.006474140929805921249	-0.08506723448435958568	0.01267381897125165885	0.003308680645874508865
231.7714285714287712	-0.1006639904498702331	0.1913737174505400485	0.006520968453063094236	-0.08526574407563786151	0.01123353070290892923	0.003433558836970850448
232.2285714285716267	-0.100934145776317763	0.1912354548604401072	0.006568100876935041403	-0.08544040690625620549	0.009789334551299979856	0.003557241658951280309
232.6857142857144822	-0.1012041964173301806	0.1910966428089207469	0.006615041663266950367	-0.08558934575730424432	0.008342313726661018322	0.003681007749748766572
233.1428571428573377	-0.1014739271436324031	0.1909574876702926083	0.006662426950750310883	-0.08571477582584775823	0.006892093980339325521	0.003804876632613690603
233.6000000000001933	-0.1017435866664335165	0.1908181370876543825	0.006709984395562123421	-0.08581589945934489649	0.005438215676495238016	0.003927105249539041519
234.0571428571430488	-0.1020129479266092681	0.1906782288483520049	0.006757141976115487413	-0.08589004007875683522	0.003983376665360199506	0.00405047352231082021
234.5142857142859043	-0.1022821254028663529	0.1905377012466671072	0.006804460638239755339	-0.08594175786357488578	0.002526107128762718895	0.004171821022117255112
234.9714285714287598	-0.1025512928278373842	0.1903965690092408458	0.006851948824391125743	-0.08596911143272882583	0.001067140743783829724	0.004292629561125605245
235.4285714285716153	-0.1028201210052811232	0.1902551728611294179	0.006898989358643040082	-0.08596938625894266772	-0.0003923798484737636249	0.004414568728602960741
235.8857142857144709	-0.1030889156261539097	0.190113040596408045	0.006946219711452260824	-0.08594665497943805577	-0.001852426501438126597	0.004535036945380573406
236.3428571428573264	-0.1033574003736417724	0.1899707633975654675	0.006993265878279178796	-0.08589960393789870807	-0.003313125850421956477	0.004654271075873124379
236.8000000000001819	-0.1036258371210780349	0.1898275971735950696	0.007040235251257447729	-0.08582483090395820469	-0.004773530701451603186	0.00477364340026848865
237.2571428571430374	-0.1038939313302989637	0.1896838214450203841	0.007087280571307953692	-0.0857260679685126481	-0.006233248359787948827	0.004892574065798298462
237.7142857142859214	-0.1041618544196550172	0.1895399087917659653	0.007134001730372244512	-0.08560381616759638046	-0.007692205577717136852	0.00500969402711169947
238.1714285714287769	-0.104429621907653411	0.1893957028401404841	0.007181208498796009393	-0.08545517762052200206	-0.009150373535149880846	0.005126299202752856131
238.6285714285716324	-0.1046971253109447164	0.1892504164096522612	0.007227801475917243826	-0.0852803498280890887	-0.01060609128612840721	0.00524238496787127542
239.0857142857144879	-0.1049644320942068887	0.1891048881174651475	0.007274414424579741904	-0.08508185343236386589	-0.01205927978832711106	0.005357262752582953209
239.5428571428573434	-0.1052315174200812997	0.1889591374113898659	0.007320856803753903429	-0.08485954901427004982	-0.01350972048706463972	0.00547087055796305604
240.000000000000199	-0.1054983715281955087	0.1888126777875874518	0.007367230440921346962	-0.08461029619177082295	-0.01495706754648138022	0.0055839136462850162
240.4571428571430545	-0.1057649382070818406	0.1886655109018286203	0.007413201262337599032	-0.08433721276843203496	-0.01639978426570877154	0.005696343078665726256
240.91428571428591	-0.1060313520500382467	0.1885181142638462926	0.007459094327797743257	-0.0840407197257010824	-0.01783839223963341186	0.005807157726966979093
241.3714285714287655	-0.1062975069175760151	0.1883701867908219862	0.007505205871992574537	-0.0837182534279472812	-0.01927289500675335651	0.005917251287441490856
241.828571428571621	-0.1065633890315100113	0.1882216304714676158	0.007550793425268971168	-0.08337049508897094452	-0.02070284007088981845	0.006026429663599649003
242.2857142857144765	-0.1068291834855698702	0.1880727334326603994	0.007596084989669179416	-0.08300045500283077804	-0.02212634621035155028	0.006134303741169680989
242.7428571428573321	-0.1070946446239625233	0.1879232098924639438	0.007641299227202787668	-0.08260377078942071627	-0.02354520679530597294	0.006240592968859075967
243.2000000000001876	-0.1073600696120628611	0.1877732133486452182	0.0076861052404518437	-0.08218152923222946105	-0.02495780079365405094	0.006346086434452742793
243.6571428571430431	-0.1076251670722985221	0.1876224141703487502	0.007730858561870069742	-0.08173714287937523804	-0.02636357445353423173	0.006449789380244036821
244.114285714285927	-0.1078901420069484779	0.1874711649579947348	0.007775012576890515809	-0.08126829331031953929	-0.02776191408033567773	0.006552192825384017295
244.5714285714287826	-0.1081549775010741121	0.1873193889469591533	0.007819353054491754232	-0.08077332119949282019	-0.02915357361848255197	0.00665326049550173191
245.0285714285716381	-0.1084194863530227176	0.1871670528754070806	0.007863235565626121998	-0.08025571740796953735	-0.03053703452505554181	0.006752256278053097791
245.4857142857144936	-0.1086837231931652992	0.1870142159499635359	0.007906842454736278877	-0.07971442380856129384	-0.03191236842723429307	0.00685019099160440962
245.9428571428573491	-0.1089477731889738066	0.1868609493520909937	0.007950349707894261223	-0.07914723007545987343	-0.03327907467133740804	0.006946933470153753357
246.4000000000002046	-0.1092114276337023265	0.1867071786190187821	0.007993063135907968811	-0.07855721276518923268	-0.03463586457152974946	0.007041776418373634806
246.8571428571430602	-0.1094750022140178192	0.1865528425254668055	0.008036041116538899035	-0.07794514999358945206	-0.03598346227874326536	0.007134933085663883526
247.3142857142859157	-0.1097383046112456739	0.186398067965115849	0.008078454022166860898	-0.07730954327464459319	-0.03732052844293169691	0.007226435100725850207
247.7714285714287712	-0.1100014248368835906	0.1862425994917345229	0.008120485831370163887	-0.07665048172643067204	-0.0386473023682830305	0.007316482263896251226
248.2285714285716267	-0.1102644064819065239	0.1860869224029934599	0.00816232248163288078	-0.07596907018453648297	-0.03996326689859978215	0.007404813796225710905
248.6857142857144822	-0.1105270252681189447	0.1859303777582842765	0.008203592113327249497	-0.0752642359127460997	-0.04126789884245275764	0.007491625428850542771
249.1428571428573377	-0.1107896128521598522	0.1857735612025437633	0.008244826259822257697	-0.07453692741116298148	-0.04256111882269440067	0.007576613332863844398
249.6000000000001933	-0.1110519762947723699	0.1856159530792800549	0.008285501856577370469	-0.07378588769085896171	-0.04384247536580345578	0.007658884347651152141
250.0571428571430488	-0.1113140517656250883	0.1854579029499465181	0.008325781364340206422	-0.07301418229760972545	-0.04511119320004087357	0.007740076875453931818
250.5142857142859327	-0.1115761366600636489	0.1852991976792175144	0.008365930481871845098	-0.07222038133668176596	-0.04636743271755055379	0.007818200756835235951
250.9714285714287882	-0.1118376580253775399	0.1851400396735039255	0.008405274380063202169	-0.07140435303671194278	-0.04761034983683421623	0.00789479191302086547
251.4285714285716438	-0.1120993125287809977	0.1849804195393069117	0.008444901745243888619	-0.07056605794657183628	-0.04884018015520498468	0.007969315010067964944
251.8857142857144993	-0.112360621740785302	0.184820116244562016	0.008483926877982781237	-0.06970737485150454993	-0.05005535398868364572	0.0080417272270083065
252.3428571428573548	-0.1126215717389085075	0.1846592987087234683	0.00852237026177841972	-0.06882783931172588299	-0.05125636052672357529	0.00811199354405749834
252.8000000000002103	-0.1128825544689037869	0.1844978111544855193	0.008560807567667770568	-0.06792565656707860722	-0.05244258325822748201	0.008180532095835772385
253.2571428571430658	-0.1131434402647185089	0.184336145089045278	0.008598753001880576202	-0.06700446131296301788	-0.0536133282319430915	0.008246665358849228356
253.7142857142859214	-0.1134040914756388602	0.1841736491201144965	0.008636285900625593689	-0.06606292897316114188	-0.05476864011241067837	0.008310591027260666799
