# IHSpin
# horizon no.=1
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
420.5714285714288962	0.021160173698537902	-0.06296018622015288335	0.06236023214538868875	0.05050245121975167201	0.1018813261704974438	-0.0343640015604341556
421.0285714285717518	0.02135810074152992219	-0.06288484770755797815	0.06229065814917632282	0.04827240428183281196	0.1029802754549946214	-0.03423251605419313365
421.4857142857146073	0.02155450743400731325	-0.06280916713520305616	0.06222157078408153963	0.04601459410044617809	0.1040422587756629214	-0.03408888558254090373
421.9428571428574628	0.02175035155883276242	-0.0627327422671562912	0.06215285199230440039	0.04374659015074391227	0.1050498765801372025	-0.03393078484153289748
422.4000000000003183	0.0219445897755588884	-0.06265567867185792283	0.06208453614478660898	0.04144817319730426108	0.1060245608118650096	-0.03376160259935100105
422.8571428571432307	0.02213819057360074533	-0.06257884810622657557	0.06201704626163131312	0.03913045422512296395	0.1069392511285044284	-0.03358141891670201468
423.3142857142860862	0.02233046575387605606	-0.06250087935533055195	0.06194982814164148172	0.03679626345567855311	0.1078179991506461322	-0.0333854159921077448
423.7714285714289417	0.02252201876681634088	-0.06242332660171205638	0.06188347457477696295	0.03443826545315253201	0.1086428116503627694	-0.03317997334782519375
424.2285714285717972	0.02271281084849521847	-0.06234593800667170144	0.06181811942701782164	0.03206734660535955073	0.1094227838410897491	-0.03295512800979535223
424.6857142857146528	0.02290200094171397291	-0.06226736824879283705	0.0617527132406725035	0.02967350953417436862	0.1101573171224467795	-0.03272380419360819415
425.1428571428575083	0.02309058278089275162	-0.06218991248398374194	0.06168892196420885238	0.02726511295816348018	0.1108413733848096633	-0.03247453375498692008
425.6000000000003638	0.02327824441952939388	-0.06211195358454593002	0.06162585392778222732	0.0248434657115184851	0.1114752516709982127	-0.0322157904871584605
426.0571428571432193	0.02346467681267704747	-0.06203323542211342662	0.06156332522755956355	0.02241380956744996183	0.1120707933826532582	-0.031939467025808084
426.5142857142860748	0.02365083809735708462	-0.06195636929575676355	0.06150298733389251982	0.0199656743746641982	0.1126011380166990899	-0.03165087711345939553
426.9714285714289304	0.02383604572771419114	-0.06187826605038708461	0.06144259064959276678	0.01751129847713642565	0.1130936178350220173	-0.031351275220311281
427.4285714285717859	0.02402061727405718425	-0.06180099092592726551	0.06138389566932270919	0.01504563145809195528	0.1135299189619596028	-0.03103661206756175989
427.8857142857146414	0.02420426588093596218	-0.06172353050362053284	0.06132577704084028747	0.0125658327318388021	0.1139177479004194193	-0.03071185992394911621
428.3428571428574969	0.02438734792125678286	-0.06164644152160153601	0.06126901966182275727	0.0100786061419725903	0.114255321335445581	-0.0303719538634781086
428.8000000000003524	0.02457052105161858929	-0.06157036126644807594	0.06121381005262314934	0.007587359314019201384	0.114534638419922466	-0.03002179558148602295
429.2571428571432079	0.02475268625318966312	-0.06149433044250246505	0.06115961151832303294	0.005090807028411050567	0.1147721014307355042	-0.02965364164138166794
429.7142857142860635	0.02493431977725800441	-0.06141952827461356207	0.06110728296017884503	0.002583071773916991408	0.1149507687000734524	-0.02927592409233457232
430.171428571428919	0.02511562410822535188	-0.06134422687929992624	0.0610553058112966382	7.92935549698431803e-05	0.1150878104505761723	-0.02888786792818105742
430.6285714285717745	0.02529650209877364053	-0.06127001599730765719	0.06100536119316106454	-0.002427740000855633552	0.1151699303446592909	-0.02848249767656652748
431.08571428571463	0.02547733698152971141	-0.06119670795355170584	0.06095678186191289677	-0.004939664331580921434	0.1151954096040184033	-0.02807066988274309338
431.5428571428574855	0.02565796151108600334	-0.06112369400619190041	0.06090967317344190418	-0.007446499229148981561	0.1151757361441337335	-0.02764020022110097452
432.0000000000003411	0.02583848874589012024	-0.06105197279229344215	0.06086425806594724514	-0.009960500032306871324	0.1150967435862562116	-0.0271980750532597633
432.4571428571431966	0.02601902738187431008	-0.06098074925382517691	0.06081981985904635207	-0.01246631699528261139	0.1149669742327668887	-0.02675331580996971256
432.9142857142860521	0.02619937634549108704	-0.06091037166166921035	0.06077689587537669219	-0.0149753749554765378	0.1147873581365623924	-0.026286571350952085
433.3714285714289076	0.02638013423080480535	-0.06084147484213878188	0.06073617642019957241	-0.01747649002457003775	0.114549905799876825	-0.02580988479697360685
433.8285714285717631	0.02656063019805918191	-0.06077299544228396966	0.06069645113501154904	-0.01997827612539890621	0.1142615879664175826	-0.02532102658467585976
434.2857142857146187	0.02674118726178847244	-0.06070523399792798064	0.06065826866311633397	-0.02247203626710952279	0.1139249109080926192	-0.02481885286049790446
434.7428571428574742	0.02692195301249812253	-0.06063812408947116817	0.0606214009635148085	-0.02495528192477219909	0.1135371593074913227	-0.02430814044085296069
435.2000000000003297	0.02710300915984690043	-0.06057235149958316994	0.06058648277975671459	-0.02743256327004554851	0.1130944754831403332	-0.02378474671861754638
435.6571428571432421	0.02728442187334133989	-0.0605076183862050046	0.06055310604966183952	-0.02990333118774255242	0.1125984919346288138	-0.02324874993630417219
436.1142857142860976	0.02746634823487372618	-0.06044314135616867673	0.06052106561309301275	-0.0323572736122901064	0.1120540816313639609	-0.02270202019216102651
436.5714285714289531	0.02764873398817344063	-0.06037966286888417355	0.06049064174287414192	-0.0348023806955859577	0.1114573249470367927	-0.02214338395124895026
437.0285714285718086	0.02783195286566813101	-0.06031710906239059339	0.06046163642635483254	-0.03722875051591236634	0.1108082393199266991	-0.02158044525135769873
437.4857142857146641	0.0280153383786308427	-0.06025526106963813994	0.06043381933600980999	-0.03964869928831631779	0.1101075690284823994	-0.02100295753670671298
437.9428571428575196	0.02819984178632240629	-0.0601950836119260202	0.06040796057776568612	-0.04205553635348407981	0.1093486439432416052	-0.02041482585321730339
438.4000000000003752	0.0283844402881443178	-0.0601343610933593245	0.0603826942572082831	-0.04444478884833438087	0.1085486242416578012	-0.01981564409328595219
438.8571428571432307	0.02857037527624348497	-0.0600753352694323034	0.06035956909315101648	-0.04681384504536090924	0.1076926776263732316	-0.0192056248182303213
439.3142857142860862	0.02875682532771283925	-0.06001650141753663015	0.06033720413083709655	-0.04916519152858350034	0.1067920196325452126	-0.01858618570431428904
439.7714285714289417	0.02894414278767688115	-0.05995899619567789801	0.06031659639861650102	-0.05150220884684579559	0.1058373144254903808	-0.01795368441244405561
440.2285714285717972	0.029132592734996101	-0.05990185963477413778	0.06029730863803326596	-0.05381245497444623466	0.1048343403056899853	-0.0173140000389824314
440.6857142857146528	0.02932196069583970985	-0.05984525553596820036	0.06027909650270226599	-0.05610008244506174691	0.1037854858254845802	-0.01666640761117200997
441.1428571428575083	0.02951210637062641126	-0.05978911999862301235	0.0602620875967378733	-0.05836782790187797915	0.1026858788443500703	-0.0160051185820922065
441.6000000000003638	0.02970306822011391235	-0.05973298548009370323	0.0602456374822071053	-0.06061204318971244454	0.1015418905905558222	-0.01533979767051216019
442.0571428571432193	0.02989562083252848834	-0.05967790341094247886	0.06023098400062409929	-0.06282811680161706769	0.1003449913942756483	-0.01466395646405252787
442.5142857142860748	0.03008919950239388394	-0.05962344711866184727	0.06021716501735628613	-0.06502039395961066448	0.09909834252379923214	-0.01398310402262884118
442.9714285714289304	0.030283575626565893	-0.05956880605271444584	0.06020408878682224213	-0.06718838222025294571	0.09781019446227706693	-0.01328872668540896293
443.4285714285717859	0.03047958334291376442	-0.05951525436426401833	0.06019232546044838567	-0.06932789638116911013	0.09647357338658936465	-0.01258476555053509617
443.8857142857146414	0.03067636657794884161	-0.05946122096092059522	0.06018088526800498966	-0.07143865699886282894	0.0950939055555180407	-0.01187511052852872201
444.3428571428574969	0.03087473562541950822	-0.05940759652175689465	0.06017051641399616402	-0.07351570090034834082	0.09367075263931780305	-0.01115914127914300127
444.8000000000003524	0.03107415133429475979	-0.05935456381345818877	0.06016117822819222472	-0.07556510447504619088	0.09219939824045104981	-0.01043146999871820933
445.2571428571432079	0.03127458454449157793	-0.05930132944034718911	0.06015191017555826525	-0.07759178205663999628	0.09068574432552464759	-0.009696648510725949799
445.7142857142860635	0.03147674292071493685	-0.0592481300315831072	0.06014393367084119174	-0.07957303720955802295	0.08912967283903351634	-0.008957755677070858985
446.171428571428919	0.03168000356792022992	-0.05919455973146407757	0.0601361684000757124	-0.08152388624939140016	0.0875350870163043443	-0.008208945869369901199
446.6285714285717745	0.03188470299280013465	-0.05914121124712731076	0.0601292240296732311	-0.08343978065716216308	0.08589459006725526369	-0.007455740632559632042
447.08571428571463	0.0320909666109661651	-0.05908757029327071225	0.06012283439277866376	-0.08532008077249672584	0.08421371713044695229	-0.006697411100447498745
447.5428571428574855	0.03229847491560431522	-0.05903343534953636729	0.06011678493485803076	-0.08716354708213960856	0.08249756923328208091	-0.00592688608609025485
448.0000000000003411	0.0325075061265895221	-0.05897920953907925118	0.06011100736824769031	-0.08896947725085804781	0.080735310273549174	-0.005157094224576583112
448.4571428571431966	0.03271784046736048168	-0.05892437501778814701	0.0601055658463375414	-0.09074053918906277438	0.07893892587573185515	-0.004377859714475033394
448.9142857142861089	0.03293015427033682552	-0.058869403381671917	0.06010102560668476035	-0.09246514725103066601	0.07709991314209732605	-0.003593391357984722628
449.3714285714289645	0.03314363138433045614	-0.05881344193799396131	0.06009627289203980927	-0.09415149573678080475	0.07522800795078710134	-0.00280558868913000168
449.82857142857182	0.03335845856867089565	-0.05875699104541873968	0.06009160468871622973	-0.09579878953942193298	0.0733194331875472588	-0.002011155616092583781
450.2857142857146755	0.03357492164483502628	-0.05869997043464145192	0.06008717728216803056	-0.09740338854443943151	0.07137504027783718452	-0.001212206102748782099
450.742857142857531	0.03379295827393374863	-0.05864228571685529967	0.06008270875237405051	-0.09896426205783871721	0.06939565881618438292	-0.0004098141025461714141
451.2000000000003865	0.03401269517153528155	-0.05858429488344803898	0.06007861777687550225	-0.100486288879179389	0.06737956271130364494	0.0004042034640721380912
451.6571428571432421	0.03423354049464870374	-0.05852507696064630088	0.06007372951210131207	-0.1019608206133375689	0.06533127279783756958	0.00121245672427589251
452.1142857142860976	0.03445634115467412911	-0.05846555892510390401	0.06006911178101684984	-0.1033920683892057685	0.06324610331010102615	0.002026384895854193343
452.5714285714289531	0.03468027432792419179	-0.05840460145467751829	0.06006391791727148932	-0.1047769337010306528	0.06113811378215790182	0.002847773930313785267
453.0285714285718086	0.03490541581598179816	-0.05834248540811601269	0.06005837522837425418	-0.1061128160656713976	0.05900475619305305813	0.003672829573384091793
453.4857142857146641	0.03513282518743008481	-0.05828028974025581399	0.06005310685723299485	-0.1073960208893162682	0.05683038023749719531	0.00449238569063340875
453.9428571428575196	0.03536132369381059931	-0.05821684372813401565	0.06004712162374137296	-0.1086380530366763547	0.05462950043297128827	0.005320310178613817283
454.4000000000003752	0.03559115915352326076	-0.05815200310261633282	0.06004060403905223109	-0.1098337876203034913	0.05240323126000864806	0.006151278409901435318
454.8571428571432307	0.03582279159200171814	-0.05808618795147859476	0.06003396203468844283	-0.1109732765561956547	0.05014946954039210814	0.006981075353568212682
455.3142857142860862	0.0360557099386154753	-0.05801889237811497235	0.06002673303273954597	-0.1120630572055983237	0.04787122905654710159	0.007814548585655268359
455.7714285714289417	0.03628996716818266161	-0.05795041426870244095	0.06001897591356319256	-0.1131056670726663799	0.04556935913110009978	0.008649474650050918353
456.2285714285717972	0.03652623076733355068	-0.05788098801629468909	0.06001095117313898913	-0.1140911889939151408	0.04324408067960266305	0.009482363161071755489
456.6857142857146528	0.03676382160789049697	-0.05781027054207162758	0.06000212124399480207	-0.1150268762858809857	0.04088939475275412544	0.01031541078412374912
457.1428571428575083	0.0370028610833924021	-0.0577381222359140342	0.05999305638197394847	-0.1159086091603792334	0.03851446818788739623	0.01115141635605757832
457.6000000000003638	0.03724349409146960471	-0.0576646939028229305	0.05998309047816513528	-0.1167355134075175882	0.03611859747961843059	0.01198326709981795656
458.0571428571432193	0.03748537272288848116	-0.05758965833127339257	0.05997226746342253917	-0.1175122556989030287	0.03370416679582598912	0.01281749418227062093
458.5142857142860748	0.03772934950708752011	-0.05751385357972284285	0.0599612493008410824	-0.1182279533700014706	0.03126519651833523095	0.01364802595000261763
458.9714285714289304	0.0379744089456173356	-0.05743602825934362305	0.05994886480393919054	-0.1188908689135543817	0.02881373360867902148	0.01447945757300479752
459.4285714285717859	0.03822016618160814505	-0.0573560472360292728	0.05993450534555811587	-0.1195032562468985038	0.02635004284196009253	0.01530855064962109192
459.8857142857146414	0.03846743375035081153	-0.05727499154814259807	0.0599195259792036361	-0.1200578678673499267	0.02386411363092717092	0.01613207346241693138
